St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2963 4285]
40,50,20,Mode,40,[   0 1237 2963 4285]
40,50,20,Median,40,[   0 1427 2963 4285]
40,50,20,Mode,40,[   0 1237 2963 4285]
40,50,20,Median,40,[   0 1351 2636 3349 4285]
40,50,20,Mode,40,[   0 1237 3299 4285]
40,50,20,Median,40,[   0  276 1321 2511 3074 3847 4285]
40,50,20,Mode,40,[   0 1237 2633 2963 3920 4285]
40,50,20,Median,40,[   0  276 1237 1788 2546 3074 3847 4285]
40,50,20,Mode,40,[   0  276 1237 2039 2633 2963 3920 4285]
40,50,20,Median,40,[   0  276 1237 1788 2546 2963 3299 3847 4285]
40,50,20,Mode,40,[   0  276 1237 2039 2633 2963 3299 3920 4285]
40,50,20,Median,40,[   0  276 1237 1748 2547 2963 3299 3847 4285]
40,50,20,Mode,40,[   0  276 1237 1748 2039 2633 2963 3299 3920 4285]
40,50,20,Median,40,[   0  276 1237 1748 2475 2633 2963 3299 3847 4285]
40,50,20,Mode,40,[   0  276 1237 1748 2463 2633 2963 3299 3920 4285]
40,50,20,Median,40,[   0  276 1237 1754 2475 2633 2963 3299 3847 4285]
40,50,20,Mode,40,[   0  276 1237 1748 2463 2633 2963 3299 3920 4285]
