St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1355 1810]
40,50,20,Mode,40,[   0  480 1174 1810]
40,50,20,Median,40,[   0  122  575 1355 1810]
40,50,20,Mode,40,[   0  122  480 1174 1810]
40,50,20,Median,40,[   0  122  575 1174 1483 1810]
40,50,20,Mode,40,[   0  122  480 1174 1810]
40,50,20,Median,40,[   0  122  480  652 1174 1483 1810]
40,50,20,Mode,40,[   0  122  480  652 1174 1810]
40,50,20,Median,40,[   0  122  480  652 1174 1610 1810]
40,50,20,Mode,40,[   0  122  480  652 1174 1610 1810]
40,50,20,Median,40,[   0  122  480  652 1174 1610 1810]
40,50,20,Mode,40,[   0  122  480  652 1174 1610 1810]
40,50,20,Median,40,[   0  122  480  652 1174 1484 1810]
40,50,20,Mode,40,[   0  122  480  652 1174 1483 1810]
40,50,20,Median,40,[   0  122  480  652 1025 1484 1810]
40,50,20,Mode,40,[   0  122  480  652 1023 1483 1810]
40,50,20,Median,40,[   0  122  480  652 1025 1484 1810]
40,50,20,Mode,40,[   0  122  480  652 1023 1483 1810]
