St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 997]
40,50,20,Mode,40,[  0 235 542 997]
40,50,20,Median,40,[  0 265 542 697 997]
40,50,20,Mode,40,[  0 235 542 660 997]
40,50,20,Median,40,[  0 265 542 618 997]
40,50,20,Mode,40,[  0 235 542 764 997]
40,50,20,Median,40,[  0 254 542 618 997]
40,50,20,Mode,40,[  0 327 542 660 764 997]
40,50,20,Median,40,[  0 327 542 660 764 997]
40,50,20,Mode,40,[  0 327 542 660 764 997]
40,50,20,Median,40,[  0 327 542 618 997]
40,50,20,Mode,40,[  0 327 542 660 764 997]
40,50,20,Median,40,[  0 327 542 609 764 997]
40,50,20,Mode,40,[  0 327 542 609 764 997]
40,50,20,Median,40,[  0 327 542 609 697 764 997]
40,50,20,Mode,40,[  0 327 542 609 697 764 997]
40,50,20,Median,40,[  0 327 442 486 542 609 697 764 997]
40,50,20,Mode,40,[  0 327 442 486 542 609 697 764 997]
