St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2017]
40,50,20,Mode,40,[   0 1636 2017]
40,50,20,Median,40,[   0 1902 2017]
40,50,20,Mode,40,[   0 1636 1902 2017]
40,50,20,Median,40,[   0 1902 2017]
40,50,20,Mode,40,[   0  105  706 1636 1902 2017]
40,50,20,Median,40,[   0 1902 2017]
40,50,20,Mode,40,[   0  105  706  997 1636 1902 2017]
40,50,20,Median,40,[   0  706  791 1902 2017]
40,50,20,Mode,40,[   0  105  706  786 1201 1636 1902 2017]
40,50,20,Median,40,[   0  105  706  791 1226 1636 2017]
40,50,20,Mode,40,[   0  105  706  786 1201 1636 1902 2017]
40,50,20,Median,40,[   0  105  706  791 1226 1636 2017]
40,50,20,Mode,40,[   0  105  706  786 1201 1636 1902 2017]
40,50,20,Median,40,[   0  105  420  635  720  888 1226 1636 2017]
40,50,20,Mode,40,[   0  105  420  636  706  859 1201 1636 1902 2017]
40,50,20,Median,40,[   0  105  420  635  706  788 1252 1636 2017]
40,50,20,Mode,40,[   0  105  420  636  706  786 1201 1636 1902 2017]
