St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1545 2019]
40,50,20,Mode,40,[   0  418 1545 2019]
40,50,20,Median,40,[   0  418 1731 2019]
40,50,20,Mode,40,[   0  418 1465 1545 2019]
40,50,20,Median,40,[   0  418 1077 1465 1758 2019]
40,50,20,Mode,40,[   0  418 1125 1545 1724 2019]
40,50,20,Median,40,[   0  207  472 1092 1465 1758 2019]
40,50,20,Mode,40,[   0  207  418 1125 1545 1724 2019]
40,50,20,Median,40,[   0  207  420  800 1125 1465 1758 2019]
40,50,20,Mode,40,[   0  207  418  800 1125 1545 1724 2019]
40,50,20,Median,40,[   0  207  420  800 1125 1465 1731 1954 2019]
40,50,20,Mode,40,[   0  207  418  800 1125 1545 1724 1916 2019]
40,50,20,Median,40,[   0  207  420  800 1105 1325 1468 1731 1954 2019]
40,50,20,Mode,40,[   0  207  418  800 1125 1260 1545 1724 1916 2019]
40,50,20,Median,40,[   0  207  418  482  800 1325 1468 1954 2019]
40,50,20,Mode,40,[   0  207  418  472  800 1125 1545 1724 1916 2019]
40,50,20,Median,40,[   0  207  418  482  800 1325 1468 1954 2019]
40,50,20,Mode,40,[   0  207  418  472  800 1125 1545 1724 1916 2019]
