St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  716 1180]
40,50,20,Mode,40,[   0  496  669 1180]
40,50,20,Median,40,[   0  669  988 1180]
40,50,20,Mode,40,[   0  397  988 1180]
40,50,20,Median,40,[   0  397  988 1180]
40,50,20,Mode,40,[   0  669  988 1180]
40,50,20,Median,40,[   0  104  397  669  824 1180]
40,50,20,Mode,40,[   0  669  988 1180]
40,50,20,Median,40,[   0  543  888 1180]
40,50,20,Mode,40,[   0  104  397  496  669  824  988 1180]
40,50,20,Median,40,[   0  669  801  915 1180]
40,50,20,Mode,40,[   0  104  397  496  669  988 1064 1180]
40,50,20,Median,40,[   0  669  716  899 1180]
40,50,20,Mode,40,[   0  104  397  496  669  716  988 1180]
40,50,20,Median,40,[   0  104  397  496  669  716  899 1180]
40,50,20,Mode,40,[   0  321  397  496  669  716  988 1180]
40,50,20,Median,40,[   0  104  397  496  669  716  899 1180]
40,50,20,Mode,40,[   0  321  397  496  669  716  988 1180]
