St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  837 1197]
40,50,20,Mode,40,[   0  204 1146 1197]
40,50,20,Median,40,[   0  204 1146 1197]
40,50,20,Mode,40,[   0  204  816 1146 1197]
40,50,20,Median,40,[   0  204  656 1146 1197]
40,50,20,Mode,40,[   0  204  685 1146 1197]
40,50,20,Median,40,[   0  204  656  816  954 1146 1197]
40,50,20,Mode,40,[   0  204  816  885 1146 1197]
40,50,20,Median,40,[   0  204  816  954 1146 1197]
40,50,20,Mode,40,[   0  204  816  885 1146 1197]
40,50,20,Median,40,[   0   91  204  816  954 1146 1197]
40,50,20,Mode,40,[   0   91  204  816  885 1146 1197]
40,50,20,Median,40,[   0   91  204  334  816  956 1146 1197]
40,50,20,Mode,40,[   0   91  204  307  816  954 1146 1197]
40,50,20,Median,40,[   0   91  204  334  816  956 1146 1197]
40,50,20,Mode,40,[   0   91  204  307  816  954 1146 1197]
40,50,20,Median,40,[   0   91  204  307  497  581  816  956 1146 1197]
40,50,20,Mode,40,[   0   91  204  307  816  954 1146 1197]
