St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1465]
40,50,20,Mode,40,[   0  181 1465]
40,50,20,Median,40,[   0  131  398 1465]
40,50,20,Mode,40,[   0  181 1465]
40,50,20,Median,40,[   0  131  389 1465]
40,50,20,Mode,40,[   0  181 1465]
40,50,20,Median,40,[   0  131  389 1465]
40,50,20,Mode,40,[   0  181 1465]
40,50,20,Median,40,[   0   55  174  389  697  909 1465]
40,50,20,Mode,40,[   0   98  181  389  697  909 1465]
40,50,20,Median,40,[   0   55  174  389  697  909 1465]
40,50,20,Mode,40,[   0   98  181  389 1227 1399 1465]
40,50,20,Median,40,[   0   55  174  389  697  909 1465]
40,50,20,Mode,40,[   0   98  181  389 1227 1399 1465]
40,50,20,Median,40,[   0   48  131  181  389  697  909 1227 1465]
40,50,20,Mode,40,[   0   45   98  181  389  697  909 1227 1399 1465]
40,50,20,Median,40,[   0   48   98  181  389  697  909 1227 1465]
40,50,20,Mode,40,[   0   45   98  181  389  697  909 1227 1399 1465]
