St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2120]
40,50,20,Mode,40,[   0  613 2120]
40,50,20,Median,40,[   0  424  689 2120]
40,50,20,Mode,40,[   0  440  613 2120]
40,50,20,Median,40,[   0  424  613 2120]
40,50,20,Mode,40,[   0  440  613 2120]
40,50,20,Median,40,[   0  424  613 2120]
40,50,20,Mode,40,[   0  440  613 2120]
40,50,20,Median,40,[   0  424  613 2120]
40,50,20,Mode,40,[   0  440  613  758 1227 2120]
40,50,20,Median,40,[   0  321  440  613 2120]
40,50,20,Mode,40,[   0  321  440  613  758 1227 1633 2120]
40,50,20,Median,40,[   0   90  321  440  613 2120]
40,50,20,Mode,40,[   0   90  321  440  613  758 1227 1633 2120]
40,50,20,Median,40,[   0   90  321  440  613 2120]
40,50,20,Mode,40,[   0   90  321  440  613  758 1227 1633 2120]
40,50,20,Median,40,[   0   90  321  440  613  826 1102 1698 1939 2046 2120]
40,50,20,Mode,40,[   0   90  321  440  613  758 1227 1633 1939 2046 2120]
