St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584  969 1642]
40,50,20,Mode,40,[   0  584  868 1642]
40,50,20,Median,40,[   0   72  688 1128 1642]
40,50,20,Mode,40,[   0   72  868 1128 1642]
40,50,20,Median,40,[   0   72  625  936 1642]
40,50,20,Mode,40,[   0   72  584  868 1642]
40,50,20,Median,40,[   0   72  625  868 1128 1642]
40,50,20,Mode,40,[   0   72  584  868 1128 1642]
40,50,20,Median,40,[   0   72  639  868 1128 1642]
40,50,20,Mode,40,[   0   72  584  868 1128 1642]
40,50,20,Median,40,[   0   72  639  868  936 1128 1642]
40,50,20,Mode,40,[   0   72  584  868  936 1128 1642]
40,50,20,Median,40,[   0   72  638  688  868  936 1128 1642]
40,50,20,Mode,40,[   0   72  638  688  868  936 1128 1642]
40,50,20,Median,40,[   0   72  638  688  868  936 1128 1642]
40,50,20,Mode,40,[   0   72  638  688  868  936 1128 1642]
40,50,20,Median,40,[   0   72  638  688  868  936 1080 1128 1642]
40,50,20,Mode,40,[   0   72  638  688  868  936 1080 1128 1642]
