St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1268 1632]
40,50,20,Mode,40,[   0   76 1217 1632]
40,50,20,Median,40,[   0  141  689 1305 1632]
40,50,20,Mode,40,[   0   76 1217 1632]
40,50,20,Median,40,[   0  141  689 1403 1632]
40,50,20,Mode,40,[   0   76 1415 1632]
40,50,20,Median,40,[   0   76  613  884 1415 1632]
40,50,20,Mode,40,[   0   76  613  884 1415 1632]
40,50,20,Median,40,[   0   76  613  884 1217 1403 1632]
40,50,20,Mode,40,[   0   76  613  884 1415 1632]
40,50,20,Median,40,[   0   76  609  884 1217 1403 1632]
40,50,20,Mode,40,[   0   76  684  884 1415 1632]
40,50,20,Median,40,[   0   76  609  884 1217 1403 1632]
40,50,20,Mode,40,[   0   76  684  884 1415 1632]
40,50,20,Median,40,[   0   76  684  884 1217 1403 1632]
40,50,20,Mode,40,[   0   76  613  884 1415 1632]
40,50,20,Median,40,[   0   76  179  684  884 1217 1337 1554 1632]
40,50,20,Mode,40,[   0   76  613  884 1217 1337 1415 1507 1632]
