St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1193 1419]
40,50,20,Mode,40,[   0  504 1194 1419]
40,50,20,Median,40,[   0  504 1193 1419]
40,50,20,Mode,40,[   0  504 1194 1419]
40,50,20,Median,40,[   0  475 1194 1419]
40,50,20,Mode,40,[   0  504 1194 1419]
40,50,20,Median,40,[   0   70  475  742  980 1194 1419]
40,50,20,Mode,40,[   0   70  504  742  980 1194 1419]
40,50,20,Median,40,[   0   70  402  504  742  980 1194 1419]
40,50,20,Mode,40,[   0   70  402  504  742  980 1194 1419]
40,50,20,Median,40,[   0   70  402  504  888  980 1194 1419]
40,50,20,Mode,40,[   0   70  402  504  888  980 1194 1419]
40,50,20,Median,40,[   0   70  402  504  888  980 1194 1419]
40,50,20,Mode,40,[   0   70  402  504  888  980 1194 1419]
40,50,20,Median,40,[   0   70  402  504  888  980 1036 1194 1419]
40,50,20,Mode,40,[   0   70  402  504  888  980 1036 1194 1419]
40,50,20,Median,40,[   0   70  402  504  888  980 1036 1194 1419]
40,50,20,Mode,40,[   0   70  402  504  888  980 1036 1194 1419]
