St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2064 2824]
40,50,20,Mode,40,[   0  381 1735 2824]
40,50,20,Median,40,[   0  549 1676 2342 2824]
40,50,20,Mode,40,[   0  381 2154 2824]
40,50,20,Median,40,[   0  538 1676 2342 2824]
40,50,20,Mode,40,[   0  807 2154 2824]
40,50,20,Median,40,[   0  538 2154 2824]
40,50,20,Mode,40,[   0  807 2154 2824]
40,50,20,Median,40,[   0  538 1419 2154 2420 2824]
40,50,20,Mode,40,[   0  381  807 1419 2154 2824]
40,50,20,Median,40,[   0  565 1419 2154 2420 2824]
40,50,20,Mode,40,[   0  538 1419 2154 2824]
40,50,20,Median,40,[   0  565 1419 2154 2420 2769 2824]
40,50,20,Mode,40,[   0  538 1419 2154 2824]
40,50,20,Median,40,[   0  549 1419 2154 2420 2769 2824]
40,50,20,Mode,40,[   0  538 1419 2154 2824]
40,50,20,Median,40,[   0   92  549 1419 2154 2420 2769 2824]
40,50,20,Mode,40,[   0   92  538 1419 2154 2824]
