St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1070 1249]
40,50,20,Mode,40,[   0  396 1070 1249]
40,50,20,Median,40,[   0  404  759 1089 1249]
40,50,20,Mode,40,[   0  396  754 1070 1249]
40,50,20,Median,40,[   0  245  442  759 1089 1249]
40,50,20,Mode,40,[   0  396  754 1070 1249]
40,50,20,Median,40,[   0  396  506  759 1089 1249]
40,50,20,Mode,40,[   0  396  506  754 1070 1249]
40,50,20,Median,40,[   0  442  754  911 1089 1249]
40,50,20,Mode,40,[   0  252  396  754  911 1070 1249]
40,50,20,Median,40,[   0  252  442  754  911 1070 1187 1249]
40,50,20,Mode,40,[   0  252  396  754  911 1070 1177 1249]
40,50,20,Median,40,[   0  252  396  506  754  911 1070 1187 1249]
40,50,20,Mode,40,[   0  252  396  506  754  911 1070 1177 1249]
40,50,20,Median,40,[   0  252  396  506  754  911 1087 1197 1249]
40,50,20,Mode,40,[   0  252  396  506  754  911 1070 1177 1249]
40,50,20,Median,40,[   0  252  396  506  586  754  911 1087 1197 1249]
40,50,20,Mode,40,[   0  252  396  506  754  911 1070 1177 1249]
