St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1343]
40,50,20,Mode,40,[   0  378 1343]
40,50,20,Median,40,[   0   88 1343]
40,50,20,Mode,40,[   0   62  378 1343]
40,50,20,Median,40,[   0   88  378  582 1343]
40,50,20,Mode,40,[   0   62  378 1343]
40,50,20,Median,40,[   0   88  378  914 1109 1343]
40,50,20,Mode,40,[   0   62  378  993 1109 1343]
40,50,20,Median,40,[   0   88  378  889 1205 1343]
40,50,20,Mode,40,[   0   62  378  803 1205 1343]
40,50,20,Median,40,[   0   88  378  993 1205 1343]
40,50,20,Mode,40,[   0   62  378  993 1205 1343]
40,50,20,Median,40,[   0   68  145  378  889  993 1205 1343]
40,50,20,Mode,40,[   0   62  126  378  803  993 1205 1343]
40,50,20,Median,40,[   0   68  145  378  529  582  993 1205 1343]
40,50,20,Mode,40,[   0   62  126  378  529  582  803  993 1109 1205 1343]
40,50,20,Median,40,[   0   68  145  312  529  582  993 1205 1343]
40,50,20,Mode,40,[   0   62  126  312  529  582  803  993 1109 1205 1343]
