St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  758 1046]
40,50,20,Mode,40,[   0  809 1046]
40,50,20,Median,40,[   0  233  629  809 1046]
40,50,20,Mode,40,[   0  274  629  809 1046]
40,50,20,Median,40,[   0   74  809 1046]
40,50,20,Mode,40,[   0   74  809 1046]
40,50,20,Median,40,[   0   74  233  629  809 1046]
40,50,20,Mode,40,[   0   74  274  422  629  809 1046]
40,50,20,Median,40,[   0   74  233  629  698  857 1046]
40,50,20,Mode,40,[   0   74  629  691  809 1046]
40,50,20,Median,40,[   0   74  629  691  809  864 1046]
40,50,20,Mode,40,[   0   74  629  691  809  864 1046]
40,50,20,Median,40,[   0   74  233  274  629  691  809  864 1046]
40,50,20,Mode,40,[   0   74  233  274  629  691  809  864 1046]
40,50,20,Median,40,[   0   74  233  274  422  568  629  691  809  864 1046]
40,50,20,Mode,40,[   0   74  233  274  422  568  629  691  809  864 1046]
40,50,20,Median,40,[   0   74  233  274  352  422  568  629  691  809  864 1046]
40,50,20,Mode,40,[   0   74  233  274  352  422  568  629  691  809  864 1046]
