St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1249]
40,50,20,Mode,40,[   0  484  974 1249]
40,50,20,Median,40,[   0  200  484  927 1249]
40,50,20,Mode,40,[   0  200  484  974 1249]
40,50,20,Median,40,[   0  200  484 1193 1249]
40,50,20,Mode,40,[   0  200  484  974 1193 1249]
40,50,20,Median,40,[   0  177  278  484 1193 1249]
40,50,20,Mode,40,[   0  278  484  974 1193 1249]
40,50,20,Median,40,[   0  177  278  853  974 1193 1249]
40,50,20,Mode,40,[   0  278  853  974 1193 1249]
40,50,20,Median,40,[   0  177  278  484  561  853  974 1193 1249]
40,50,20,Mode,40,[   0  278  484  561  853  974 1193 1249]
40,50,20,Median,40,[   0  130  200  484  561  853  974 1193 1249]
40,50,20,Mode,40,[   0  130  200  484  561  853  974 1193 1249]
40,50,20,Median,40,[   0  130  200  484  561  853  974 1193 1249]
40,50,20,Mode,40,[   0  130  200  484  561  853  974 1193 1249]
40,50,20,Median,40,[   0  130  200  484  561  853  974 1193 1249]
40,50,20,Mode,40,[   0  130  200  484  561  853  974 1193 1249]
