St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 3142 4758]
40,50,20,Mode,40,[   0  784 2899 4758]
40,50,20,Median,40,[   0  626 3056 3569 4758]
40,50,20,Mode,40,[   0  784 2899 3494 4758]
40,50,20,Median,40,[   0  784 3056 3569 4758]
40,50,20,Mode,40,[   0  784 2899 3494 4758]
40,50,20,Median,40,[   0  784 3019 3426 4758]
40,50,20,Mode,40,[   0  784 2899 3494 4758]
40,50,20,Median,40,[   0  215  784 3019 3426 4758]
40,50,20,Mode,40,[   0  784 2899 3494 4758]
40,50,20,Median,40,[   0  215  784 3019 3426 4758]
40,50,20,Mode,40,[   0  784 2899 3494 4758]
40,50,20,Median,40,[   0  215  784 2899 3142 3426 4758]
40,50,20,Mode,40,[   0  784 2899 3494 4758]
40,50,20,Median,40,[   0  215  784 2899 3142 3426 4758]
40,50,20,Mode,40,[   0  784 2899 3494 4758]
40,50,20,Median,40,[   0  151  338  784 2899 3142 3426 4758]
40,50,20,Mode,40,[   0  120  338  784 2899 3142 3494 3813 4259 4758]
