St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1713 2211]
40,50,20,Mode,40,[   0  111 2036 2211]
40,50,20,Median,40,[   0  190  783 1837 2211]
40,50,20,Mode,40,[   0  111  689 2036 2211]
40,50,20,Median,40,[   0  190  783 2036 2211]
40,50,20,Mode,40,[   0  111  689 2036 2211]
40,50,20,Median,40,[   0  190  783 1360 1713 2036 2211]
40,50,20,Mode,40,[   0  111  689 2036 2211]
40,50,20,Median,40,[   0  190  665  831 1360 1713 2036 2211]
40,50,20,Mode,40,[   0  111  689  817 1249 2036 2211]
40,50,20,Median,40,[   0  119  390  665  831 1360 1713 2036 2211]
40,50,20,Mode,40,[   0  111  390  689  817 1249 2036 2211]
40,50,20,Median,40,[   0  119  390  665  831 1360 1691 1884 2036 2211]
40,50,20,Mode,40,[   0  111  390  689  817 1249 1713 1837 2036 2211]
40,50,20,Median,40,[   0  119  390  665  831 1249 1713 1884 2036 2211]
40,50,20,Mode,40,[   0  111  390  689  817 1249 1713 1837 2036 2211]
40,50,20,Median,40,[   0  119  390  665  817  942 1249 1713 1884 2036 2211]
40,50,20,Mode,40,[   0  111  390  689  817 1249 1713 1837 2036 2211]
