St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  809 1046]
40,50,20,Mode,40,[   0  276  655 1046]
40,50,20,Median,40,[   0  276  465  830 1046]
40,50,20,Mode,40,[   0  276  465  830 1046]
40,50,20,Median,40,[   0  276  724  999 1046]
40,50,20,Mode,40,[   0  276  655  923 1046]
40,50,20,Median,40,[   0  276  465  608  793  999 1046]
40,50,20,Mode,40,[   0  276  655  830 1046]
40,50,20,Median,40,[   0  179  276  608  999 1046]
40,50,20,Mode,40,[   0  227  276  655  830 1046]
40,50,20,Median,40,[   0  276  339  465 1046]
40,50,20,Mode,40,[   0  179  276  339  465  655  830 1046]
40,50,20,Median,40,[   0  179  276  339  465  655  830 1046]
40,50,20,Mode,40,[   0  227  276  339  465  608  655  830 1046]
40,50,20,Median,40,[   0  179  276  339  465  753  830 1046]
40,50,20,Mode,40,[   0  179  276  339  465  655  830 1046]
40,50,20,Median,40,[   0  179  276  339  465  655  830 1046]
40,50,20,Mode,40,[   0  179  276  339  465  655  830 1046]
