St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  663 1046]
40,50,20,Mode,40,[   0   92  711 1046]
40,50,20,Median,40,[   0   92  480  711 1046]
40,50,20,Mode,40,[   0   92  480  711 1046]
40,50,20,Median,40,[   0   92  480  711  850 1046]
40,50,20,Mode,40,[   0   92  480  711  850 1046]
40,50,20,Median,40,[   0   92  480  711  850 1046]
40,50,20,Mode,40,[   0   92  480  711  850 1046]
40,50,20,Median,40,[   0   92  480  711  850 1046]
40,50,20,Mode,40,[   0   92  480  711  850 1046]
40,50,20,Median,40,[   0   92  480  711  850 1046]
40,50,20,Mode,40,[   0   92  480  711  850 1046]
40,50,20,Median,40,[   0   92  480  711  850 1046]
40,50,20,Mode,40,[   0   92  480  711  850 1046]
40,50,20,Median,40,[   0   92  480  711  850 1046]
40,50,20,Mode,40,[   0   92  480  711  850 1046]
40,50,20,Median,40,[   0  128  435  480  711  850 1046]
40,50,20,Mode,40,[   0  128  435  480  711  850 1046]
