St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2147 2824]
40,50,20,Mode,40,[   0 1432 1812 2824]
40,50,20,Median,40,[   0  995 1635 2355 2824]
40,50,20,Mode,40,[   0 1130 1432 2205 2824]
40,50,20,Median,40,[   0  652 1394 1827 2355 2824]
40,50,20,Mode,40,[   0  652 1432 1812 2205 2824]
40,50,20,Median,40,[   0  652 1432 1899 2824]
40,50,20,Mode,40,[   0  652 1432 1812 2824]
40,50,20,Median,40,[   0  652 1432 1857 2679 2824]
40,50,20,Mode,40,[   0  652 1432 1812 2205 2824]
40,50,20,Median,40,[   0  652 1432 1857 2679 2824]
40,50,20,Mode,40,[   0  652 1432 1812 2205 2824]
40,50,20,Median,40,[   0  652 1432 1857 2726 2824]
40,50,20,Mode,40,[   0  652 1432 1812 2205 2824]
40,50,20,Median,40,[   0  652 1432 2216 2444 2740 2824]
40,50,20,Mode,40,[   0  652 1432 1812 2205 2824]
40,50,20,Median,40,[   0  652 1432 2216 2444 2740 2824]
40,50,20,Mode,40,[   0  652 1432 1812 2205 2824]
