St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 596 922]
40,50,20,Mode,40,[  0  73 642 922]
40,50,20,Median,40,[  0  90 424 642 922]
40,50,20,Mode,40,[  0  73 479 642 922]
40,50,20,Median,40,[  0  73 233 424 642 922]
40,50,20,Mode,40,[  0  73 479 642 922]
40,50,20,Median,40,[  0  73 233 424 596 922]
40,50,20,Mode,40,[  0  73 479 642 922]
40,50,20,Median,40,[  0  73 233 414 479 596 922]
40,50,20,Mode,40,[  0  73 479 642 922]
40,50,20,Median,40,[  0  73 233 414 479 596 728 830 922]
40,50,20,Mode,40,[  0  73 479 642 728 830 922]
40,50,20,Median,40,[  0  73 233 414 479 596 642 728 830 922]
40,50,20,Mode,40,[  0  73 479 596 642 728 830 922]
40,50,20,Median,40,[  0  73 233 354 418 479 596 642 728 830 922]
40,50,20,Mode,40,[  0  73 354 414 479 596 642 728 830 922]
40,50,20,Median,40,[  0  73 218 261 354 418 479 596 642 728 830 922]
40,50,20,Mode,40,[  0  73 218 261 354 414 479 596 642 728 830 922]
