St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 594 969]
40,50,20,Mode,40,[  0  58 969]
40,50,20,Median,40,[  0  58 922 969]
40,50,20,Mode,40,[  0  58 922 969]
40,50,20,Median,40,[  0  58 437 594 922 969]
40,50,20,Mode,40,[  0  58 465 594 922 969]
40,50,20,Median,40,[  0  58 393 465 607 922 969]
40,50,20,Mode,40,[  0  58 393 465 594 922 969]
40,50,20,Median,40,[  0  58 393 465 607 923 969]
40,50,20,Mode,40,[  0  58 393 465 594 922 969]
40,50,20,Median,40,[  0  58 393 479 607 923 969]
40,50,20,Mode,40,[  0  58 393 465 594 922 969]
40,50,20,Median,40,[  0  58 393 465 607 923 969]
40,50,20,Mode,40,[  0  58 393 465 594 922 969]
40,50,20,Median,40,[  0  58 393 465 607 923 969]
40,50,20,Mode,40,[  0  58 393 465 594 922 969]
40,50,20,Median,40,[  0  58 393 465 594 923 969]
40,50,20,Mode,40,[  0  58 393 465 594 922 969]
