St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  668 1046]
40,50,20,Mode,40,[   0   80  668 1046]
40,50,20,Median,40,[   0  143  553 1046]
40,50,20,Mode,40,[   0   80  812 1046]
40,50,20,Median,40,[   0   80  239 1046]
40,50,20,Mode,40,[   0   80  208 1046]
40,50,20,Median,40,[   0   80  239  518  668 1046]
40,50,20,Mode,40,[   0   80  208  518  668 1046]
40,50,20,Median,40,[   0   80  239  518  668  812  985 1046]
40,50,20,Mode,40,[   0   80  208  518  668  812 1046]
40,50,20,Median,40,[   0   80  208  518  668  812  985 1046]
40,50,20,Mode,40,[   0   80  208  518  668  812 1046]
40,50,20,Median,40,[   0   67  143  208  518  668  812  985 1046]
40,50,20,Mode,40,[   0   80  143  208  518  668  812 1046]
40,50,20,Median,40,[   0   67  143  208  497  668  812  985 1046]
40,50,20,Mode,40,[   0   80  143  208  518  668  812 1046]
40,50,20,Median,40,[   0   67  143  208  473  668  812  985 1046]
40,50,20,Mode,40,[   0   80  143  208  473  668  812 1046]
