St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0  391 1264]
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0  391 1264]
40,50,20,Median,40,[   0  396  460  882 1264]
40,50,20,Mode,40,[   0  391  490 1264]
40,50,20,Median,40,[   0  396  454  882 1264]
40,50,20,Mode,40,[   0  391  434  490  882 1264]
40,50,20,Median,40,[   0  396  539 1264]
40,50,20,Mode,40,[   0  391  490 1264]
40,50,20,Median,40,[   0  396  444  490  882 1264]
40,50,20,Mode,40,[   0  391  490 1264]
40,50,20,Median,40,[   0  396  454  882 1264]
40,50,20,Mode,40,[   0  391  454  882 1264]
40,50,20,Median,40,[   0  396  454  882 1264]
40,50,20,Mode,40,[   0  391  454  882 1264]
40,50,20,Median,40,[   0  396  454  882 1264]
40,50,20,Mode,40,[   0  391  454  882 1264]
