St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 3142 4758]
40,50,20,Mode,40,[   0   58 2898 4758]
40,50,20,Median,40,[   0 2920 4239 4758]
40,50,20,Mode,40,[   0   58 2898 4714 4758]
40,50,20,Median,40,[   0 1177 2920 4239 4758]
40,50,20,Mode,40,[   0   58 1177 2898 4758]
40,50,20,Median,40,[   0   58  559 1177 2920 4239 4758]
40,50,20,Mode,40,[   0   58  559 1177 2898 4714 4758]
40,50,20,Median,40,[   0   58  559 1177 2920 4236 4714 4758]
40,50,20,Mode,40,[   0   58  559 1177 2898 4236 4714 4758]
40,50,20,Median,40,[   0   58  559 1177 2898 3141 4236 4714 4758]
40,50,20,Mode,40,[   0   58  559 1177 2898 3141 4236 4714 4758]
40,50,20,Median,40,[   0   58  559  949 2898 3141 4236 4714 4758]
40,50,20,Mode,40,[   0   58  559 1177 2898 3141 4236 4714 4758]
40,50,20,Median,40,[   0   58  559  949 2898 3141 4236 4714 4758]
40,50,20,Mode,40,[   0   58  559 1177 2898 3141 4236 4714 4758]
40,50,20,Median,40,[   0   58  559  949 2898 3141 4012 4714 4758]
40,50,20,Mode,40,[   0   58  559 1177 2898 3141 4012 4714 4758]
