St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 609 997]
40,50,20,Mode,40,[  0 332 748 997]
40,50,20,Median,40,[  0 332 567 703 997]
40,50,20,Mode,40,[  0 332 536 748 997]
40,50,20,Median,40,[  0 332 536 601 703 997]
40,50,20,Mode,40,[  0 332 536 601 997]
40,50,20,Median,40,[  0 332 377 536 601 703 997]
40,50,20,Mode,40,[  0 332 377 536 601 997]
40,50,20,Median,40,[  0 332 377 536 601 703 748 997]
40,50,20,Mode,40,[  0 332 377 536 601 703 748 997]
40,50,20,Median,40,[  0 332 377 536 601 703 748 997]
40,50,20,Mode,40,[  0 332 377 536 601 703 748 997]
40,50,20,Median,40,[  0 332 377 536 601 703 748 997]
40,50,20,Mode,40,[  0 332 377 536 601 703 748 997]
40,50,20,Median,40,[  0 332 377 536 581 703 748 997]
40,50,20,Mode,40,[  0 332 377 536 581 703 748 997]
40,50,20,Median,40,[  0 332 377 536 581 703 748 997]
40,50,20,Mode,40,[  0 332 377 536 581 703 748 997]
