St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1471 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1471 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1471 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1471 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1471 2053]
40,50,20,Median,40,[   0  165  605  951 1273 1471 1558 1977 2053]
40,50,20,Mode,40,[   0  525  951 1273 1471 1558 1977 2053]
40,50,20,Median,40,[   0  165  605  951 1273 1471 1558 1977 2053]
40,50,20,Mode,40,[   0  525  951 1273 1471 1558 1977 2053]
40,50,20,Median,40,[   0  525  951 1273 1471 1558 1977 2053]
40,50,20,Mode,40,[   0  525  951 1273 1471 1558 1977 2053]
40,50,20,Median,40,[   0  244  525  951 1273 1471 1558 1977 2053]
40,50,20,Mode,40,[   0  244  525  951 1273 1471 1558 1977 2053]
