St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1713 2019]
40,50,20,Mode,40,[   0 1796 2019]
40,50,20,Median,40,[   0  998 1713 2019]
40,50,20,Mode,40,[   0  752  850 1796 2019]
40,50,20,Median,40,[   0  850 1075 1713 2019]
40,50,20,Mode,40,[   0  850 1042 1796 2019]
40,50,20,Median,40,[   0  850 1060 1796 2019]
40,50,20,Mode,40,[   0  850 1042 1796 2019]
40,50,20,Median,40,[   0  666  850 1075 1796 2019]
40,50,20,Mode,40,[   0  752  850 1042 1796 2019]
40,50,20,Median,40,[   0  666  850 1075 1403 1796 2019]
40,50,20,Mode,40,[   0  752  850 1042 1502 1796 2019]
40,50,20,Median,40,[   0  666  850 1075 1796 2019]
40,50,20,Mode,40,[   0  752  850 1042 1796 2019]
40,50,20,Median,40,[   0  752  850 1075 1796 2019]
40,50,20,Mode,40,[   0  614  850 1042 1796 2019]
40,50,20,Median,40,[   0  752  850 1075 1796 2019]
40,50,20,Mode,40,[   0  614  850 1042 1796 2019]
