St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1104 2189]
40,50,20,Mode,40,[   0  123 1054 2189]
40,50,20,Median,40,[   0  511 1104 1447 2189]
40,50,20,Mode,40,[   0  123 1394 2189]
40,50,20,Median,40,[   0 1104 1447 2189]
40,50,20,Mode,40,[   0  123 1394 2189]
40,50,20,Median,40,[   0  636 1054 1394 1741 2189]
40,50,20,Mode,40,[   0  123 1394 1887 2189]
40,50,20,Median,40,[   0  123  339  687 1394 2189]
40,50,20,Mode,40,[   0  123  339  687 1394 1887 2189]
40,50,20,Median,40,[   0  123  339  687 1279 2189]
40,50,20,Mode,40,[   0  123  339  687 1394 1887 2189]
40,50,20,Median,40,[   0  123  339  636  826 1279 1741 2189]
40,50,20,Mode,40,[   0  123  339  687  792 1394 1887 2189]
40,50,20,Median,40,[   0  123  339  511  661 1279 2189]
40,50,20,Mode,40,[   0  123  339  511 1394 1887 2189]
40,50,20,Median,40,[   0  123  339  511  661 1279 1741 1887 2189]
40,50,20,Mode,40,[   0  123  339  511 1394 1741 1887 2189]
