St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2020]
40,50,20,Mode,40,[   0  241 1976 2020]
40,50,20,Median,40,[   0  241  581 1836 2020]
40,50,20,Mode,40,[   0  241  504 1976 2020]
40,50,20,Median,40,[   0  241  581 1504 2020]
40,50,20,Mode,40,[   0  241  504 1504 2020]
40,50,20,Median,40,[   0  241  504 1504 2020]
40,50,20,Mode,40,[   0  241  504 1504 2020]
40,50,20,Median,40,[   0  241  504 1504 2020]
40,50,20,Mode,40,[   0  241  504 1504 2020]
40,50,20,Median,40,[   0  241  504  917 1504 1836 1976 2020]
40,50,20,Mode,40,[   0  241  504  917 1504 1836 1976 2020]
40,50,20,Median,40,[   0  241  504  740  917 1504 1836 1976 2020]
40,50,20,Mode,40,[   0  241  504  740  917 1504 1836 1976 2020]
40,50,20,Median,40,[   0  241  504  740  917 1504 1659 1836 1976 2020]
40,50,20,Mode,40,[   0  241  504  740  917 1504 1614 1836 1976 2020]
40,50,20,Median,40,[   0  241  504  740  917 1214 1406 1504 1659 1836 1976 2020]
40,50,20,Mode,40,[   0  241  504  740  917 1248 1406 1504 1614 1836 1976 2020]
