St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  846 1046]
40,50,20,Mode,40,[   0  186  846 1046]
40,50,20,Median,40,[   0  186  347 1046]
40,50,20,Mode,40,[   0  186  347 1046]
40,50,20,Median,40,[   0  186  347  836  978 1046]
40,50,20,Mode,40,[   0  186  347  846  927 1046]
40,50,20,Median,40,[   0  186  347  836  978 1046]
40,50,20,Mode,40,[   0  186  347  846  927 1046]
40,50,20,Median,40,[   0  216  347  836  978 1046]
40,50,20,Mode,40,[   0  186  347  846  927 1046]
40,50,20,Median,40,[   0  186  347  836  978 1046]
40,50,20,Mode,40,[   0  186  347  846  927 1046]
40,50,20,Median,40,[   0  186  347  511  743  836  978 1046]
40,50,20,Mode,40,[   0  186  347  743  846  927 1046]
40,50,20,Median,40,[   0  186  278  347  511  743  836  927 1046]
40,50,20,Mode,40,[   0  186  347  743  846  927 1046]
40,50,20,Median,40,[   0  186  229  285  347  511  743  836  927 1046]
40,50,20,Mode,40,[   0  186  244  285  347  743  846  927 1046]
