St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  948 1180]
40,50,20,Mode,40,[   0  484  948 1180]
40,50,20,Median,40,[   0  177  949 1180]
40,50,20,Mode,40,[   0  177  948 1180]
40,50,20,Median,40,[   0  177  441  637  949 1180]
40,50,20,Mode,40,[   0  177  484  637  948 1180]
40,50,20,Median,40,[   0  177  441  637  948 1080 1180]
40,50,20,Mode,40,[   0  177  484  637  948 1080 1180]
40,50,20,Median,40,[   0   62  208  441  637  948 1080 1180]
40,50,20,Mode,40,[   0   62  177  484  637  948 1080 1180]
40,50,20,Median,40,[   0   62  381  637  948 1080 1180]
40,50,20,Mode,40,[   0   62  381  637  948 1080 1180]
40,50,20,Median,40,[   0   62  381  637  948 1080 1180]
40,50,20,Mode,40,[   0   62  177  381  484  637  819  948 1080 1180]
40,50,20,Median,40,[   0   62  177  381  484  637  819  948 1080 1180]
40,50,20,Mode,40,[   0   62  177  381  484  637  819  948 1080 1180]
40,50,20,Median,40,[   0   62  271  381  484  637  819  948 1022 1180]
40,50,20,Mode,40,[   0   62  271  381  484  637  819  948 1022 1180]
