St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1497 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  326  931 1497 1875]
40,50,20,Mode,40,[   0  260  931 1806 1875]
40,50,20,Median,40,[   0  326  931 1806 1875]
40,50,20,Mode,40,[   0  260  931 1806 1875]
40,50,20,Median,40,[   0  260  429  931 1806 1875]
40,50,20,Mode,40,[   0  260  439  931 1806 1875]
40,50,20,Median,40,[   0  260  429  931 1336 1497 1806 1875]
40,50,20,Mode,40,[   0  260  439  931 1336 1497 1806 1875]
40,50,20,Median,40,[   0  260  429  931 1336 1497 1806 1875]
40,50,20,Mode,40,[   0  260  439  931 1336 1497 1806 1875]
40,50,20,Median,40,[   0   45  260  429  931 1336 1497 1806 1875]
40,50,20,Mode,40,[   0   45  260  439  931 1336 1497 1806 1875]
40,50,20,Median,40,[   0   45  260  429  931 1336 1497 1806 1875]
40,50,20,Mode,40,[   0   45  260  439  931 1336 1497 1806 1875]
40,50,20,Median,40,[   0   45  260  429  931 1336 1497 1806 1875]
40,50,20,Mode,40,[   0   45  260  439  931 1336 1497 1806 1875]
