St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2017]
40,50,20,Mode,40,[   0  613 1330 2017]
40,50,20,Median,40,[   0  541 1954 2017]
40,50,20,Mode,40,[   0  613 1330 1955 2017]
40,50,20,Median,40,[   0  958 1378 1955 2017]
40,50,20,Mode,40,[   0  613  895 1955 2017]
40,50,20,Median,40,[   0   82  958 1378 1955 2017]
40,50,20,Mode,40,[   0   82  613  895 1955 2017]
40,50,20,Median,40,[   0   82  958 1378 1635 1955 2017]
40,50,20,Mode,40,[   0   82  613  895 1955 2017]
40,50,20,Median,40,[   0   82  466  648  958 1635 1955 2017]
40,50,20,Mode,40,[   0   82  466  613  895 1955 2017]
40,50,20,Median,40,[   0   82  466  648  958 1330 1440 1635 1955 2017]
40,50,20,Mode,40,[   0   82  466  613  895 1330 1466 1955 2017]
40,50,20,Median,40,[   0   82  466  613  895 1330 1440 1635 1955 2017]
40,50,20,Mode,40,[   0   82  466  613  895 1330 1466 1955 2017]
40,50,20,Median,40,[   0   82  466  613  958 1223 1440 1635 1955 2017]
40,50,20,Mode,40,[   0   82  466  613  895 1223 1466 1955 2017]
