St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1781 2189]
40,50,20,Mode,40,[   0  622 1781 2189]
40,50,20,Median,40,[   0   63 2189]
40,50,20,Mode,40,[   0   57 2189]
40,50,20,Median,40,[   0   63 1508 2189]
40,50,20,Mode,40,[   0   57 1508 1781 2189]
40,50,20,Median,40,[   0   57  951 1637 1976 2189]
40,50,20,Mode,40,[   0   57  864 1781 1889 2189]
40,50,20,Median,40,[   0   57  951 1508 1781 2031 2189]
40,50,20,Mode,40,[   0   57 1508 1781 2189]
40,50,20,Median,40,[   0   57  664  775 1508 1781 2031 2189]
40,50,20,Mode,40,[   0   57 1508 1781 2189]
40,50,20,Median,40,[   0   57  883 1148 1508 1781 2031 2189]
40,50,20,Mode,40,[   0   57  864 1148 1508 1781 2189]
40,50,20,Median,40,[   0   57  664  775  883 1148 1508 1781 2031 2189]
40,50,20,Mode,40,[   0   57  775  864 1148 1508 1781 2189]
40,50,20,Median,40,[   0   57  664  775  883 1148 1637 1781 2031 2189]
40,50,20,Mode,40,[   0   57  775  864 1148 1637 1781 2189]
