St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1175 1632]
40,50,20,Mode,40,[   0  593  940 1632]
40,50,20,Median,40,[   0  539 1323 1632]
40,50,20,Mode,40,[   0  593  940 1323 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  593  940 1323 1632]
40,50,20,Median,40,[   0  593  940 1323 1632]
40,50,20,Mode,40,[   0  593  940 1219 1323 1632]
40,50,20,Median,40,[   0  593  940 1323 1632]
40,50,20,Mode,40,[   0  593  940 1219 1323 1632]
40,50,20,Median,40,[   0  593  940 1096 1219 1323 1632]
40,50,20,Mode,40,[   0  593  940 1096 1219 1323 1632]
40,50,20,Median,40,[   0  593  940 1096 1219 1323 1393 1632]
40,50,20,Mode,40,[   0  593  940 1096 1219 1323 1393 1632]
40,50,20,Median,40,[   0  281  330  593  940 1096 1219 1323 1393 1632]
40,50,20,Mode,40,[   0  593  940 1096 1219 1323 1393 1632]
40,50,20,Median,40,[   0  281  330  593  940  991 1096 1219 1323 1393 1632]
40,50,20,Mode,40,[   0  593  940  991 1096 1219 1323 1393 1632]
