St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  814 1180]
40,50,20,Mode,40,[   0  814 1180]
40,50,20,Median,40,[   0  198  713 1180]
40,50,20,Mode,40,[   0  814 1180]
40,50,20,Median,40,[   0  216  713 1180]
40,50,20,Mode,40,[   0  198  814 1180]
40,50,20,Median,40,[   0   72  216  697  814 1036 1180]
40,50,20,Mode,40,[   0   72  198  697  814 1036 1180]
40,50,20,Median,40,[   0   72  215  697  814 1036 1180]
40,50,20,Mode,40,[   0   72  198  697  814 1036 1180]
40,50,20,Median,40,[   0   72  215  258  697  814 1036 1180]
40,50,20,Mode,40,[   0   72  198  258  697  814 1036 1180]
40,50,20,Median,40,[   0   72  215  697  814 1036 1133 1180]
40,50,20,Mode,40,[   0   72  198  306  697  814 1036 1133 1180]
40,50,20,Median,40,[   0   72  215  258  697  814 1036 1133 1180]
40,50,20,Mode,40,[   0   72  198  258  697  814 1036 1133 1180]
40,50,20,Median,40,[   0   72  198  258  697  814 1036 1133 1180]
40,50,20,Mode,40,[   0   72  198  258  697  814 1036 1133 1180]
