St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  783 1046]
40,50,20,Mode,40,[   0  484  662 1046]
40,50,20,Median,40,[   0  113  520  849 1046]
40,50,20,Mode,40,[   0  113 1046]
40,50,20,Median,40,[   0  113  484  706 1046]
40,50,20,Mode,40,[   0  113  484  662 1046]
40,50,20,Median,40,[   0  113  484  662  849  973 1046]
40,50,20,Mode,40,[   0  113  484  662  849  973 1046]
40,50,20,Median,40,[   0  113  484  662  849  973 1046]
40,50,20,Mode,40,[   0  113  484  662  849  973 1046]
40,50,20,Median,40,[   0  113  484  662  849  973 1046]
40,50,20,Mode,40,[   0  113  484  662  849  973 1046]
40,50,20,Median,40,[   0  113  484  662  849  973 1046]
40,50,20,Mode,40,[   0  113  484  662  849  973 1046]
40,50,20,Median,40,[   0  113  484  662  849  973 1046]
40,50,20,Mode,40,[   0  113  484  662  849  973 1046]
40,50,20,Median,40,[   0  113  484  662  741  783  849  973 1046]
40,50,20,Mode,40,[   0  113  484  662  849  973 1046]
