St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1651]
40,50,20,Mode,40,[   0  246 1140 1651]
40,50,20,Median,40,[   0  238  782 1140 1651]
40,50,20,Mode,40,[   0  246 1140 1651]
40,50,20,Median,40,[   0   65  283  782 1651]
40,50,20,Mode,40,[   0   65  246 1140 1651]
40,50,20,Median,40,[   0   65  283  689  902 1140 1651]
40,50,20,Mode,40,[   0   65  246  689  902 1140 1651]
40,50,20,Median,40,[   0   65  246  689  902 1140 1651]
40,50,20,Mode,40,[   0   65  246  689  902 1140 1651]
40,50,20,Median,40,[   0   65  238  322  689  902 1140 1651]
40,50,20,Mode,40,[   0   65  287  689  902 1140 1651]
40,50,20,Median,40,[   0   65  177  246  339  689  902 1140 1651]
40,50,20,Mode,40,[   0   65  177  246  322  689  902 1140 1651]
40,50,20,Median,40,[   0   65  177  246  339  689  902 1140 1651]
40,50,20,Mode,40,[   0   65  177  246  322  689  902 1140 1651]
40,50,20,Median,40,[   0   65  177  246  287  689  902 1140 1651]
40,50,20,Mode,40,[   0   65  177  246  287  689  902 1140 1651]
