St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1465]
40,50,20,Mode,40,[   0 1414 1465]
40,50,20,Median,40,[   0  273  580 1236 1465]
40,50,20,Mode,40,[   0 1414 1465]
40,50,20,Median,40,[   0  273  580 1385 1465]
40,50,20,Mode,40,[   0  722 1072 1414 1465]
40,50,20,Median,40,[   0 1385 1465]
40,50,20,Mode,40,[   0  722 1072 1414 1465]
40,50,20,Median,40,[   0  335  540  722 1143 1414 1465]
40,50,20,Mode,40,[   0  335  529  722 1254 1414 1465]
40,50,20,Median,40,[   0  335  540  722 1204 1414 1465]
40,50,20,Mode,40,[   0  335  529  722 1254 1414 1465]
40,50,20,Median,40,[   0  335  540  722  909 1087 1254 1414 1465]
40,50,20,Mode,40,[   0  335  529  722  909 1072 1254 1414 1465]
40,50,20,Median,40,[   0   72  159  335  540  722  909 1087 1254 1414 1465]
40,50,20,Mode,40,[   0   72  159  335  529  722  909 1072 1254 1414 1465]
40,50,20,Median,40,[   0   72  159  273  335  540  722  909 1087 1254 1414 1465]
40,50,20,Mode,40,[   0   72  159  273  335  529  722  909 1072 1254 1414 1465]
