St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1180]
40,50,20,Mode,40,[   0  329  857 1180]
40,50,20,Median,40,[   0  286  542  857 1180]
40,50,20,Mode,40,[   0  542  857 1180]
40,50,20,Median,40,[   0  542  857 1180]
40,50,20,Mode,40,[   0  542  857 1180]
40,50,20,Median,40,[   0  112  542  972 1180]
40,50,20,Mode,40,[   0  112  542  857  959 1180]
40,50,20,Median,40,[   0  112  651  972 1180]
40,50,20,Mode,40,[   0  112  542  857  959 1180]
40,50,20,Median,40,[   0  112  286  390  972 1180]
40,50,20,Mode,40,[   0  112  329  390  542  857  959 1180]
40,50,20,Median,40,[   0  112  286  390  542  959 1180]
40,50,20,Mode,40,[   0  112  329  390  542  857  959 1180]
40,50,20,Median,40,[   0  112  286  390  542  651  770  857  959 1180]
40,50,20,Mode,40,[   0  112  329  390  542  651  770  857  959 1180]
40,50,20,Median,40,[   0   59  112  286  390  542  651  770  857 1180]
40,50,20,Mode,40,[   0   61  112  329  390  542  651  770  857  959 1062 1180]
