St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1172 1427]
40,50,20,Mode,40,[   0  658 1172 1427]
40,50,20,Median,40,[   0  326  719 1427]
40,50,20,Mode,40,[   0  326  658 1427]
40,50,20,Median,40,[   0  326  688 1033 1427]
40,50,20,Mode,40,[   0  326  658 1033 1172 1427]
40,50,20,Median,40,[   0  326  658  858 1063 1427]
40,50,20,Mode,40,[   0  326  658  858 1033 1172 1427]
40,50,20,Median,40,[   0  326  658  858 1063 1427]
40,50,20,Mode,40,[   0  326  658  858 1033 1172 1374 1427]
40,50,20,Median,40,[   0  174  658  858 1063 1427]
40,50,20,Mode,40,[   0  174  658  858 1033 1172 1374 1427]
40,50,20,Median,40,[   0  174  658  858 1063 1172 1238 1427]
40,50,20,Mode,40,[   0  174  658  858 1033 1172 1238 1427]
40,50,20,Median,40,[   0  174  658  769  872 1063 1172 1238 1427]
40,50,20,Mode,40,[   0  174  658  858 1033 1172 1238 1427]
40,50,20,Median,40,[   0  174  658  769  872 1033 1172 1238 1427]
40,50,20,Mode,40,[   0  174  658  858 1033 1172 1238 1427]
