St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2199 2812]
40,50,20,Mode,40,[   0  616 2760 2812]
40,50,20,Median,40,[   0  470 1324 2269 2812]
40,50,20,Mode,40,[   0  616 2760 2812]
40,50,20,Median,40,[   0  470 2172 2760 2812]
40,50,20,Mode,40,[   0  616 2199 2760 2812]
40,50,20,Median,40,[   0  616 1305 2172 2760 2812]
40,50,20,Mode,40,[   0  616 2199 2760 2812]
40,50,20,Median,40,[   0  616 1263 2172 2760 2812]
40,50,20,Mode,40,[   0  224  616 1488 2199 2760 2812]
40,50,20,Median,40,[   0  616 1263 1912 2199 2760 2812]
40,50,20,Mode,40,[   0  224  616 1488 1912 2199 2760 2812]
40,50,20,Median,40,[   0  616 1302 1912 2199 2760 2812]
40,50,20,Mode,40,[   0  224  616 1263 1912 2199 2760 2812]
40,50,20,Median,40,[   0  227  452  616 1054 1302 1912 2199 2760 2812]
40,50,20,Mode,40,[   0  224  452  616 1054 1263 1912 2199 2760 2812]
40,50,20,Median,40,[   0  227  452  616 1054 1302 1912 2172 2760 2812]
40,50,20,Mode,40,[   0  224  452  616 1054 1263 1912 2199 2760 2812]
