St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  982 1343]
40,50,20,Mode,40,[   0  608  982 1343]
40,50,20,Median,40,[   0  208  982 1343]
40,50,20,Mode,40,[   0  208  982 1343]
40,50,20,Median,40,[   0  196  450  622  982 1343]
40,50,20,Mode,40,[   0  208  450  608  982 1343]
40,50,20,Median,40,[   0  196  450  956 1145 1343]
40,50,20,Mode,40,[   0  208  450  608  982 1145 1343]
40,50,20,Median,40,[   0  105  208  450  622  956 1145 1343]
40,50,20,Mode,40,[   0  105  208  450  608  982 1145 1343]
40,50,20,Median,40,[   0  105  208  450  622  982 1145 1343]
40,50,20,Mode,40,[   0  105  208  450  608  982 1145 1343]
40,50,20,Median,40,[   0  105  208  450  622  982 1145 1343]
40,50,20,Mode,40,[   0  105  208  450  608  982 1145 1241 1343]
40,50,20,Median,40,[   0  105  208  450  608  672  982 1145 1343]
40,50,20,Mode,40,[   0  105  208  450  608  672  808  982 1145 1241 1343]
40,50,20,Median,40,[   0  105  208  356  450  608  672  982 1145 1343]
40,50,20,Mode,40,[   0  105  208  356  450  608  672  808  982 1145 1241 1343]
