St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 3353]
40,50,20,Mode,40,[   0  955 2747 3353]
40,50,20,Median,40,[   0  719 1280 3353]
40,50,20,Mode,40,[   0  955 1322 2747 3353]
40,50,20,Median,40,[   0  716 1253 2747 3353]
40,50,20,Mode,40,[   0  637 2747 3353]
40,50,20,Median,40,[   0  955 1322 2530 2807 3353]
40,50,20,Mode,40,[   0  637  955 1322 2596 2747 3353]
40,50,20,Median,40,[   0  955 1322 2245 3353]
40,50,20,Mode,40,[   0  637  955 1322 2747 3353]
40,50,20,Median,40,[   0  955 1280 2742 3353]
40,50,20,Mode,40,[   0  637  955 1322 1529 2747 3353]
40,50,20,Median,40,[   0  284  716 1280 2742 3353]
40,50,20,Mode,40,[   0  284  637  955 1322 1529 2747 3353]
40,50,20,Median,40,[   0  284  716 1280 2249 2596 2747 3353]
40,50,20,Mode,40,[   0  284  637  955 1322 2245 2596 2747 3353]
40,50,20,Median,40,[   0  775 1280 2249 2596 2747 3353]
40,50,20,Mode,40,[   0  284  716  955 1322 2245 2596 2747 3353]
