St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1057 1264]
40,50,20,Mode,40,[   0  659 1056 1264]
40,50,20,Median,40,[   0  319  669 1139 1264]
40,50,20,Mode,40,[   0  359  659 1056 1264]
40,50,20,Median,40,[   0  547  865 1139 1264]
40,50,20,Mode,40,[   0  359  659  865 1056 1264]
40,50,20,Median,40,[   0  199  359 1139 1264]
40,50,20,Mode,40,[   0  199  359  659  865 1056 1264]
40,50,20,Median,40,[   0  199  359  865 1056 1170 1264]
40,50,20,Mode,40,[   0  199  359  865 1056 1170 1264]
40,50,20,Median,40,[   0  199  359  865 1056 1170 1264]
40,50,20,Mode,40,[   0  199  359  865 1056 1170 1264]
40,50,20,Median,40,[   0   41  199  359  547  659  865 1056 1170 1264]
40,50,20,Mode,40,[   0   41  199  359  547  659  865 1056 1170 1264]
40,50,20,Median,40,[   0   41  199  359  547  659  865 1056 1170 1264]
40,50,20,Mode,40,[   0   41  199  359  547  659  865 1056 1170 1264]
40,50,20,Median,40,[   0   41  199  359  547  659  865 1056 1170 1264]
40,50,20,Mode,40,[   0   41  199  359  547  659  865 1056 1170 1264]
