St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1911]
40,50,20,Mode,40,[   0  243 1551 1911]
40,50,20,Median,40,[   0  307 1202 1551 1911]
40,50,20,Mode,40,[   0  243 1202 1551 1911]
40,50,20,Median,40,[   0  414 1202 1551 1911]
40,50,20,Mode,40,[   0  414 1202 1551 1911]
40,50,20,Median,40,[   0  414 1202 1551 1911]
40,50,20,Mode,40,[   0  414 1202 1551 1911]
40,50,20,Median,40,[   0   54  414 1202 1551 1911]
40,50,20,Mode,40,[   0   54  414 1202 1551 1911]
40,50,20,Median,40,[   0   54  414 1202 1584 1911]
40,50,20,Mode,40,[   0   54  414 1202 1551 1911]
40,50,20,Median,40,[   0   54  243  307  414 1202 1584 1911]
40,50,20,Mode,40,[   0   54  243  309  414 1202 1551 1911]
40,50,20,Median,40,[   0   54  243  307  414 1202 1584 1911]
40,50,20,Mode,40,[   0   54  243  309  414 1202 1551 1911]
40,50,20,Median,40,[   0   54  243  307  421 1202 1584 1911]
40,50,20,Mode,40,[   0   54  243  309  366  414 1202 1551 1911]
