St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 296 579 997]
40,50,20,Mode,40,[  0 336 552 997]
40,50,20,Median,40,[  0 296 579 950 997]
40,50,20,Mode,40,[  0 336 552 954 997]
40,50,20,Median,40,[  0 213 336 579 950 997]
40,50,20,Mode,40,[  0 213 336 552 954 997]
40,50,20,Median,40,[  0 213 336 552 950 997]
40,50,20,Mode,40,[  0 213 336 552 954 997]
40,50,20,Median,40,[  0 213 336 552 950 997]
40,50,20,Mode,40,[  0 213 336 552 954 997]
40,50,20,Median,40,[  0 213 336 552 657 750 804 950 997]
40,50,20,Mode,40,[  0 213 336 552 657 750 804 954 997]
40,50,20,Median,40,[  0 213 336 552 657 750 804 950 997]
40,50,20,Mode,40,[  0 213 336 552 657 750 804 954 997]
40,50,20,Median,40,[  0 213 336 552 657 750 804 954 997]
40,50,20,Mode,40,[  0 213 336 552 657 750 804 859 954 997]
