St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2008 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  338 2008 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  338 2209 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  305 2209 2554]
40,50,20,Mode,40,[   0  326  771 2209 2554]
40,50,20,Median,40,[   0  305 1587 2209 2554]
40,50,20,Mode,40,[   0  326 1632 1783 2209 2554]
40,50,20,Median,40,[   0  305  771  945 1587 2209 2554]
40,50,20,Mode,40,[   0  326  771  945 1632 1783 2209 2554]
40,50,20,Median,40,[   0  326  771  945 1587 2209 2554]
40,50,20,Mode,40,[   0  326  771  945 1632 1783 2209 2554]
40,50,20,Median,40,[   0  326  771  945 1632 1783 2209 2554]
40,50,20,Mode,40,[   0  326  771  945 1632 1783 2209 2554]
40,50,20,Median,40,[   0  326  771  945 1632 1783 2209 2554]
40,50,20,Mode,40,[   0  326  771  945 1632 1783 2209 2554]
