St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2454 2759]
40,50,20,Mode,40,[   0 1369 2454 2759]
40,50,20,Median,40,[   0  533 2454 2759]
40,50,20,Mode,40,[   0  533 1369 2454 2759]
40,50,20,Median,40,[   0  533 1865 2454 2759]
40,50,20,Mode,40,[   0  533 1681 2454 2759]
40,50,20,Median,40,[   0  533 1681 2019 2454 2759]
40,50,20,Mode,40,[   0  533 1369 2004 2454 2759]
40,50,20,Median,40,[   0  533 1681 2454 2578 2759]
40,50,20,Mode,40,[   0  533 2004 2454 2578 2759]
40,50,20,Median,40,[   0  533 2019 2454 2578 2759]
40,50,20,Mode,40,[   0  533 2004 2454 2578 2759]
40,50,20,Median,40,[   0  533 2019 2454 2578 2759]
40,50,20,Mode,40,[   0  533 2004 2454 2578 2759]
40,50,20,Median,40,[   0  533 1865 2454 2578 2759]
40,50,20,Mode,40,[   0  533 1865 2454 2578 2759]
40,50,20,Median,40,[   0  533 1369 1438 1865 2454 2578 2759]
40,50,20,Mode,40,[   0  533 1369 1438 1786 2454 2578 2759]
