St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 2211]
40,50,20,Mode,40,[   0  180 2211]
40,50,20,Median,40,[   0  342 1292 1987 2211]
40,50,20,Mode,40,[   0  180 1277 1949 2211]
40,50,20,Median,40,[   0  180  651 1292 1987 2211]
40,50,20,Mode,40,[   0  180  651 1277 1949 2211]
40,50,20,Median,40,[   0  180  651 1277 1987 2211]
40,50,20,Mode,40,[   0  180  651 1277 1949 2211]
40,50,20,Median,40,[   0  180  651 1277 1987 2211]
40,50,20,Mode,40,[   0  180  651 1277 1949 2211]
40,50,20,Median,40,[   0  180  651 1277 1987 2211]
40,50,20,Mode,40,[   0  180  651 1277 1949 2211]
40,50,20,Median,40,[   0  180  651 1277 2061 2211]
40,50,20,Mode,40,[   0  180  651 1277 1590 2049 2211]
40,50,20,Median,40,[   0  180  651 1277 2061 2211]
40,50,20,Mode,40,[   0  180  651 1277 1590 2049 2211]
40,50,20,Median,40,[   0  180  651 1277 2061 2211]
40,50,20,Mode,40,[   0  180  651 1277 1590 2049 2211]
