St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1464 2019]
40,50,20,Mode,40,[   0  738 1206 2019]
40,50,20,Median,40,[   0  365 1464 2019]
40,50,20,Mode,40,[   0  289 1206 2019]
40,50,20,Median,40,[   0  365 1206 1750 2019]
40,50,20,Mode,40,[   0  289 1206 1750 2019]
40,50,20,Median,40,[   0  365 1206 1750 2019]
40,50,20,Mode,40,[   0  230  289 1206 1750 2019]
40,50,20,Median,40,[   0  365 1206 1750 2019]
40,50,20,Mode,40,[   0  230  289 1206 1750 2019]
40,50,20,Median,40,[   0  365 1206 1750 2019]
40,50,20,Mode,40,[   0  289 1206 1750 2019]
40,50,20,Median,40,[   0  408 1206 2019]
40,50,20,Mode,40,[   0  365 1206 1750 2019]
40,50,20,Median,40,[   0  408  738  789 1206 1750 2019]
40,50,20,Mode,40,[   0  365  738  789 1206 1750 2019]
40,50,20,Median,40,[   0  365  480  738  789  954 1206 1750 2019]
40,50,20,Mode,40,[   0  365  454  738  789  954 1206 1501 1750 2019]
