St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1012 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  581 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  555  745 1146 1197]
40,50,20,Mode,40,[   0  144  422  745 1146 1197]
40,50,20,Median,40,[   0  451 1146 1197]
40,50,20,Mode,40,[   0  144  422  745 1146 1197]
40,50,20,Median,40,[   0  144  219  451 1012 1146 1197]
40,50,20,Mode,40,[   0  144  219  422  745 1146 1197]
40,50,20,Median,40,[   0  144  219  422  745 1146 1197]
40,50,20,Mode,40,[   0  144  219  422  745 1146 1197]
40,50,20,Median,40,[   0  144  219  422  745  915 1012 1146 1197]
40,50,20,Mode,40,[   0  144  219  422  745  915 1012 1146 1197]
40,50,20,Median,40,[   0  144  219  422  745  915 1012 1146 1197]
40,50,20,Mode,40,[   0  144  219  422  745  915 1012 1146 1197]
40,50,20,Median,40,[   0  144  219  283  422  745  915 1012 1146 1197]
40,50,20,Mode,40,[   0  144  219  283  422  745  915 1012 1146 1197]
