St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2824]
40,50,20,Mode,40,[   0 1398 2824]
40,50,20,Median,40,[   0 1398 2824]
40,50,20,Mode,40,[   0 1398 2824]
40,50,20,Median,40,[   0  541 1010 1406 2824]
40,50,20,Mode,40,[   0 1398 2824]
40,50,20,Median,40,[   0  541 1010 1398 1681 2000 2824]
40,50,20,Mode,40,[   0  541  961 1398 1645 1993 2824]
40,50,20,Median,40,[   0  541 1010 1398 1681 1993 2824]
40,50,20,Mode,40,[   0  541  961 1398 1645 1993 2824]
40,50,20,Median,40,[   0  541 1010 1398 1681 1993 2824]
40,50,20,Mode,40,[   0  541  961 1398 1645 1993 2824]
40,50,20,Median,40,[   0  433 1010 1398 1681 1993 2824]
40,50,20,Mode,40,[   0  460  961 1398 1645 1993 2824]
40,50,20,Median,40,[   0  433 1010 1398 1681 1993 2824]
40,50,20,Mode,40,[   0  460  961 1398 1645 1993 2824]
40,50,20,Median,40,[   0  433 1010 1398 1663 2000 2824]
40,50,20,Mode,40,[   0  460  961 1398 1645 1993 2824]
