St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 4285]
40,50,20,Mode,40,[   0  395 2613 4285]
40,50,20,Median,40,[   0  912 2332 3301 4285]
40,50,20,Mode,40,[   0  395 2613 3301 4285]
40,50,20,Median,40,[   0  673 1765 4145 4285]
40,50,20,Mode,40,[   0  395 1765 4145 4285]
40,50,20,Median,40,[   0  673 1765 3301 4145 4285]
40,50,20,Mode,40,[   0  395 1765 3301 4285]
40,50,20,Median,40,[   0  395 1033 1765 3301 4145 4285]
40,50,20,Mode,40,[   0  395 1103 1765 3301 4145 4285]
40,50,20,Median,40,[   0  395 1033 2072 3301 4145 4285]
40,50,20,Mode,40,[   0  395 1103 2072 3301 4145 4285]
40,50,20,Median,40,[   0  395 1033 2072 3301 4145 4285]
40,50,20,Mode,40,[   0  395 1103 2072 3301 4145 4285]
40,50,20,Median,40,[   0  395 1033 2072 3301 4145 4285]
40,50,20,Mode,40,[   0  395 1103 2072 3301 4145 4285]
40,50,20,Median,40,[   0  395 1033 2062 2332 3301 4145 4285]
40,50,20,Mode,40,[   0  395 1103 1765 2332 2613 3301 4145 4285]
