St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1525 1810]
40,50,20,Mode,40,[   0  386 1525 1810]
40,50,20,Median,40,[   0  355  805 1525 1810]
40,50,20,Mode,40,[   0  386  925 1525 1810]
40,50,20,Median,40,[   0  355  805 1221 1810]
40,50,20,Mode,40,[   0  386 1203 1525 1810]
40,50,20,Median,40,[   0  164  386 1221 1810]
40,50,20,Mode,40,[   0  181  386 1203 1525 1810]
40,50,20,Median,40,[   0  164  386  771  925 1221 1810]
40,50,20,Mode,40,[   0  181  386  805  925 1203 1525 1810]
40,50,20,Median,40,[   0  164  386  771  925 1221 1525 1615 1810]
40,50,20,Mode,40,[   0  181  386  805  925 1203 1525 1615 1810]
40,50,20,Median,40,[   0  164  386  546  771  925 1221 1525 1615 1810]
40,50,20,Mode,40,[   0  181  386  805  925 1203 1525 1615 1810]
40,50,20,Median,40,[   0  212  386  546  771  925 1221 1525 1615 1810]
40,50,20,Mode,40,[   0  181  386  805  925 1203 1525 1615 1810]
40,50,20,Median,40,[   0  212  386  546  771  925 1221 1525 1615 1810]
40,50,20,Mode,40,[   0  181  386  805  925 1203 1525 1615 1810]
