St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1299 2020]
40,50,20,Mode,40,[   0  747 1145 2020]
40,50,20,Median,40,[   0  542 1651 2020]
40,50,20,Mode,40,[   0  747 1502 2020]
40,50,20,Median,40,[   0  657 1651 2020]
40,50,20,Mode,40,[   0  747 1502 2020]
40,50,20,Median,40,[   0  657 1556 2020]
40,50,20,Mode,40,[   0  747 1502 2020]
40,50,20,Median,40,[   0  192  542  747 1556 1843 2020]
40,50,20,Mode,40,[   0  192  542  747 1502 2020]
40,50,20,Median,40,[   0  192  501  747 1046 1145 1556 1843 2020]
40,50,20,Mode,40,[   0  192  542  747 1046 1145 1502 2020]
40,50,20,Median,40,[   0  192  501  747 1046 1145 1556 1843 2020]
40,50,20,Mode,40,[   0  192  542  747 1046 1145 1502 2020]
40,50,20,Median,40,[   0  192  501  747 1046 1145 1502 1651 1843 2020]
40,50,20,Mode,40,[   0  192  542  747 1046 1145 1502 2020]
40,50,20,Median,40,[   0  192  501  747  915 1046 1145 1502 1651 1843 2020]
40,50,20,Mode,40,[   0  192  542  915 1046 1145 1502 2020]
