St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  722 1046]
40,50,20,Mode,40,[   0   49  722 1046]
40,50,20,Median,40,[   0  114  476  768 1046]
40,50,20,Mode,40,[   0   49  605  722 1046]
40,50,20,Median,40,[   0  114  473  722  918 1046]
40,50,20,Mode,40,[   0   49  369  722  981 1046]
40,50,20,Median,40,[   0  114  473  605  722  922 1046]
40,50,20,Mode,40,[   0   49  605  722  981 1046]
40,50,20,Median,40,[   0  101  183  473  605  722  922 1046]
40,50,20,Mode,40,[   0   49  605  722  981 1046]
40,50,20,Median,40,[   0  101  183  369  476  605  722  922 1046]
40,50,20,Mode,40,[   0   49  369  476  605  722  981 1046]
40,50,20,Median,40,[   0  101  183  369  476  605  722  826  972 1046]
40,50,20,Mode,40,[   0   49  369  476  605  722  813  981 1046]
40,50,20,Median,40,[   0   49  114  183  369  476  605  722 1046]
40,50,20,Mode,40,[   0   49  114  183  369  476  605  722  813  981 1046]
40,50,20,Median,40,[   0   49  114  183  369  476  605  722  918  981 1046]
40,50,20,Mode,40,[   0   49  114  183  369  476  605  722  918  981 1046]
