St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1376 2189]
40,50,20,Mode,40,[   0  850 1376 2189]
40,50,20,Median,40,[   0  205  936 1679 2189]
40,50,20,Mode,40,[   0  205  850 1376 2189]
40,50,20,Median,40,[   0  205  850 1250 2189]
40,50,20,Mode,40,[   0  205  850 1376 1679 2189]
40,50,20,Median,40,[   0  205  850 1685 2111 2189]
40,50,20,Mode,40,[   0  205  850 1376 1679 2111 2189]
40,50,20,Median,40,[   0  205  850 1376 1685 2111 2189]
40,50,20,Mode,40,[   0  205  850 1376 1679 2111 2189]
40,50,20,Median,40,[   0  205  850  999 1168 1376 2111 2189]
40,50,20,Mode,40,[   0  205  850  999 1168 1679 2111 2189]
40,50,20,Median,40,[   0  205  850  999 1168 1376 2111 2189]
40,50,20,Mode,40,[   0  205  850  999 1168 1679 2111 2189]
40,50,20,Median,40,[   0  205  850  999 1168 1376 2111 2189]
40,50,20,Mode,40,[   0  205  850  999 1168 1679 2111 2189]
40,50,20,Median,40,[   0  205  850  999 1168 1250 1376 2111 2189]
40,50,20,Mode,40,[   0  205  850  999 1168 1679 2111 2189]
