St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 2225 3353]
40,50,20,Mode,40,[   0 1598 2279 3353]
40,50,20,Median,40,[   0  932 3353]
40,50,20,Mode,40,[   0  831 2279 3353]
40,50,20,Median,40,[   0  894 2140 3248 3353]
40,50,20,Mode,40,[   0  831 2279 3353]
40,50,20,Median,40,[   0  894 1679 2082 2279 3248 3353]
40,50,20,Mode,40,[   0  831 1598 2082 2279 3353]
40,50,20,Median,40,[   0  894 1679 2082 2279 2677 3353]
40,50,20,Mode,40,[   0  831 1598 2082 2279 2847 3353]
40,50,20,Median,40,[   0  835 1099 1679 2082 2279 2677 3353]
40,50,20,Mode,40,[   0 1025 2082 2279 2847 3353]
40,50,20,Median,40,[   0  835 1099 1679 2082 2279 2847 3353]
40,50,20,Mode,40,[   0 1025 2082 2279 2847 3353]
40,50,20,Median,40,[   0 1679 2082 2279 2536 3353]
40,50,20,Mode,40,[   0 1025 2082 2279 2847 3353]
40,50,20,Median,40,[   0 1679 1981 2279 2536 3353]
40,50,20,Mode,40,[   0 1025 1598 1981 2279 2847 3353]
