St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 4758]
40,50,20,Mode,40,[   0 1122 4130 4758]
40,50,20,Median,40,[   0 1389 4758]
40,50,20,Mode,40,[   0   45 1122 4130 4758]
40,50,20,Median,40,[   0 1318 2638 4758]
40,50,20,Mode,40,[   0   45 1122 3190 4130 4758]
40,50,20,Median,40,[   0 2334 3488 4126 4758]
40,50,20,Mode,40,[   0   45 2290 3190 4130 4758]
40,50,20,Median,40,[   0 1122 1524 3488 4126 4758]
40,50,20,Mode,40,[   0 1122 1641 4758]
40,50,20,Median,40,[   0 1122 1524 3488 4126 4758]
40,50,20,Mode,40,[   0 1122 1641 4758]
40,50,20,Median,40,[   0 1122 1524 3488 4118 4758]
40,50,20,Mode,40,[   0 1122 1641 4758]
40,50,20,Median,40,[   0 1122 1524 3190 3514 4118 4758]
40,50,20,Mode,40,[   0 1122 1641 3190 3514 4130 4758]
40,50,20,Median,40,[   0 1122 1641 3190 3514 4118 4758]
40,50,20,Mode,40,[   0 1122 1641 3190 3514 4130 4758]
