St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  931 1197]
40,50,20,Mode,40,[   0  505  931 1197]
40,50,20,Median,40,[   0  505  931 1197]
40,50,20,Mode,40,[   0  505  931 1197]
40,50,20,Median,40,[   0  505  845 1138 1197]
40,50,20,Mode,40,[   0  505  931 1138 1197]
40,50,20,Median,40,[   0  414  520  845 1138 1197]
40,50,20,Mode,40,[   0  505  931 1138 1197]
40,50,20,Median,40,[   0  414  520  845  931 1197]
40,50,20,Mode,40,[   0  505  845 1138 1197]
40,50,20,Median,40,[   0  414  505  845  931 1197]
40,50,20,Mode,40,[   0  505  845 1138 1197]
40,50,20,Median,40,[   0  168  247  414  505  845  931 1197]
40,50,20,Mode,40,[   0  168  247  414  505  845 1138 1197]
40,50,20,Median,40,[   0  168  247  414  505  837 1041 1197]
40,50,20,Mode,40,[   0  168  247  414  505  845 1138 1197]
40,50,20,Median,40,[   0  168  247  365  505  837 1041 1197]
40,50,20,Mode,40,[   0  168  247  365  505  845 1138 1197]
